最低気温　1986年　（沖縄県　）
86 8272268271244231245236258274277267255259277277279271267255245275257247258262273275271266252262
86 9249264269271267259253259261249247247247242229250260261253230227235251242253247239239239237
8610232231235236237237238228242239236235240221235257258251250251248230236225236223241233222210221
8611213219239208198210231232203210215226233232253227210222229204213224229236193188190203195201
8612207223196173169183184181187185196216222206197199198179140146161172192204199190178152154168180
36230653  251130   0 135   0   0
86 1143153172137115117125136138154155154167168173163163171171189170140145149170163153154171187185
86 2181194166154170156133128140149143128158190147149175166164145138144145145150157134124
86 3122107115127127141152164165156186173199218209185179203181176207159163161180204209195180194184
86 4187191207213196205205202228245196187200228206200205243250223221214213240243248248240234233
86 5238240241233219214226239243240237231237239226218217252262265215192209233233242250245245218216
86 6231234235258250244226222244247240231249253251258267263269268275273253249265270269268273269
86 7252252252268279276273258266284284275263256261275278252252265253242245257250238245253261267270
86 8272268271244231245236257273276267255259277277279271266255246275257247259262273275271266252262
86 9250264269271267259253259261249247247246242229250260261253230227235251242253246239238238236
8610232230234236237237238227242239236235240222235257258251250251249230236225236223242233222210221
8611213219239208198210231231203210214225232232253227211223229204213224229236193188189203195201
8612207223196173169183184181187185196216222206198199198180141147161172192203199190179152154168179
36230654   1 395   0  54   0   0
86 1145154173138116118125136140154156154168169174164164172172190171141146150170163154154171188186
86 2182195167154171157134129141149144128158191148150176167165146139145145146152158135125
86 3123109117127127141152164166157187175200220210187180204182177208161164162180204210195181194185
86 4187192207213197205205201228246196187199228206200204244250222221214213240243249249240234234
86 5239240241233220215226240244241238232238240226218218253263266216193209234235243251246245218216
86 6231234235259250244226222244246239231248253251259267263269268275273254249265271269268274269
86 7252252253269279277273259267285285276264258262276279253253267255243246258251239247254262268271
86 8273269272246233246237258274277268256259278277280271267255247276258248260263274276272267253263
86 9251265270272268260254260263251248248247243231252262263255232228237252243254247239239239237
8610233231234236237237238228243240238236241223236258259252251252250231236225237224243234222211222
8611214221240209199211232232205211214225233233254229212224231205214226231237194188190204196202
8612209224197174169183185182188186197217223207199200198181142148161173192204200191180153154168180
36230660  12 791   0 401   0 120
86 1143153172136115118127136139155156156168169174164164172170189170141145150170163153155172187184
86 2180194166154169156133128140149144130158190147149174166164145138144145145150157134124
86 3122107116129128142154165165156185173198218210185179203180176206159163161180204209194180194184
86 4187191207213195204204201227245196186200227207199205243249223221214214241243248248240234234
86 5239240242234221216227241244241239232238241228221219253262266216193210233234243251246246219217
86 6231235235258249244227222244248240231249253250257268263268268275273252249265270269268273269
86 7252252252268279276273259266285285276264255262276278253253266254243245259251239246255263269272
86 8273269273245232246237259275278268256261278278280272268256246276258248259263274276272267253263
86 9250265270272268260254261262250248248248243230251261262254231228236252243253247240239239238
8610232231236237238238239228243239236235240221235256258251250251248230236225236223241233222210221
8611213219239208197210231232203210215226233232253227210222229204213224229236193188190203195202
8612207223196173169183184181187185196216222206197200198179140146162171192204199190178152154169180
36230661  321173   0 986   0   0
86 1142152171135113118127136138155156156168169173164163172169188169140144149169162152155172186183
86 2179193165153168155132127139148143130157189146148173165163144137143144144149156133123
86 3121106115129128142154165165155184172197216209184177201179174205158161160179203208193179192182
86 4186190207211194203203200226244194185200226206198203241248223220213213240242247247240233233
86 5239240242233221216227241245241239232238241228222219253262266216193210234234243251247247219218
86 6232236235258249244227221245248240231249253250256268263268268274272251249265270268267273269
86 7252251251267278275272258265284284276264253261275277251252265252242244258250237245253262268271
86 8271267271243230245236258274277267255260277277279272268255245276257247258263273275271267252263
86 9250264270271268260253261262250248248248243229251261261254231228235252243253247241239239238
8610232231236237238238238228242238235234239220234255256250248250247228235224235222239231221209220
8611211218238206196209229231202209215225232232252226209221227202212222228234191187189202194201
8612206222195172169183183180186184194215220205196199197178139145161170191203198188177150153168179
36230662  461173   0 853   0  94
86 1142152171135113118127136138154155155168168173164163172169188169140144149169162152155172186183
86 2179193165153168155132127139148143130157189146148173165163144137143144144149156133123
86 3121106114128127141153164164154183171196216208183176200178173204157160159178201207192177191181
86 4185189205210193202202199225243193184199225205197203240247222219212212239241246246239233232
86 5238239241233220215226240244240238231237240227221218252261265215192209233233242250245246218217
86 6231235234257248243226221244247239230248252249256267262267267273272250248264269267266272268
