最高気温　1986年　（沖縄県　）
86 9305312307312319323323315316317319314321322309291277282269276260279287291282287287279278281
8610264269275280282284276280268281262264263246258296291282288282282277259279279290295291267228246
8611250265271245234260274273240229250267279277285287231259263247234238250266238200220239224238
8612247256247194220240215202212213220251247243219236243256176187218193234242238204205178196234232
36230653  251130   0 135   0   0
86 1164182216179132162175184182194193211208200216203222236214222196171179196199186169200227230210
86 2210231201178217184156154187167180184211240204190224216183179155160178168183211159141
86 3149121166187198206212214237242221226244255254242211263200221241205172194203243246238238252195
86 4216245260270210215224261274274271220255283285227256289291275256252242264276283287289274287
86 5294292296266268270244283285286286284288274257263258287307295277219238265254262276268295270276
86 6282289299303286275265251283287284299297301308309313312313312319320314285307310312309311315
86 7308302317315319321329326323324327322325330329323321310312322319322325328320276307317316317318
86 8316306308313313321311314321323314314314317321317319321328319325318276304313288304314312311300
86 9304311306312319323322314316317319314321322308292277282270276260280287291282287287279278281
8610264269275280282284276280268280262264263245258295291282288281282277259279279289294291267228246
8611250265271245234260274273240229250268279277285286231259263247234238250266238200220239223237
8612247256247194220240215201211212220250246242219236243255175187217193234243238204205178196235233
36230654   1 395   0  54   0   0
86 1164183217179132162176185183195194212209202217204223238215223198172180198200187171202229231212
86 2211233203179218185157156189169181186213242205191225217184180156162180170184212160142
86 3151123167188200208214216238244223227245256256243213263201222242206174195205243247240239252196
86 4217246261270210216224261274274271220255283285228257289291276256253242264277284288290275287
86 5294293296267269270244284286287286284287273258263258287306295277218238265254262275268294269275
86 6281288298302286274266250281286283297296301307308313312314312319321315286308312313310313317
86 7310304319317321323331329325325328323326331330324322311313322319322324327320275306314314314315
86 8313303304309309316306310316318308308309312315311314316322314320312271299308284299310308308297
86 9301309303310317321321314316316318314321322307293278284272278262282289294284289289281280284
8610266271277282283285277282269281262265264246258296291282288280282277258279279290294291267228247
8611249265271245235261275274241230251269280278287287232259265248236239252268239202222240225237
8612248258249195221241216202212213221251247243220237243256175187218193235243238204206178197235233
36230660  12 791   0 401   0 120
86 1165184218180133164177186183195194212209201217204223237215223197172180197200187171201228231212
86 2211232202179218185157155188168181185212241205191225217184180156160179169184212160142
86 3151123167188199207213215238244223227246257255244212265201222242206174195204245247239238253196
86 4216247261271210216225262275274272220255284286228257290291276257254243265277284288290276288
86 5295293298268270271245284286287287285290276258264259288308297278220238265255263277269296271277
86 6282290299304286275264251283287284300297302309310314313314314320322316287308312314311313317
86 7309304319317321323331328325326329325326332331324323310313323320323325328320276307316315316317
86 8314304306311311319309312319321311310311314318314316318325317322315274301311286302312310309298
86 9302310305311318323322314316317319315322324311293279284271278262282289294284290290282280284
8610266271277282284286277282269282263265264246258296292283289282283277259279279290295291267228246
8611250265271245234261274274241229250268280277286288232260264248235238251267239201221239224238
8612248257248194221241216202212213221251247243220237244256176188218194235243239205206180197236234
36230661  321173   0 986   0   0
86 1163181216178131162174184181193192209207198214202220235212221195170178195198186169200227229211
86 2210231201178217184157154187167180184211240205190225216184180156159179168183211159141
86 3150122167186198206212213236242222226244256254243210264200221240205173194203245247238237252196
86 4216246261271210215225263275274273221256284287228258291292277258254243266277285288290276288
86 5296293298268270271245283286286287285290276257263259288308297278220237265254263277269296272277
86 6283290300305286276264252284288284301298302310311314313315314320322316287308312313310312317
86 7308303318316320322330327324325329325326332331324323310313323320324326330321278309318317319319
86 8317306309315314323313316323325316315316319322318321323330321326320278305315289306315313312301
86 9304312307312319324323315316318319314322323311292278282269276260280287292282288288280278282
8610265269276281282285276281268281263264263246257296291282288282283277259279279289295291267227246
8611250265271244234260274273240228249267279276284287231259263246234237249265237199219237223238
8612247255246193219239214201211212220250246242218235242255175186217192233241237204205178195234231
36230662  461173   0 853   0  94
86 1163181215178130161174183180192191208206197213201219234211220194169177194197185168199225228209
86 2209230200177216183156153186166179183210239204190224215183179155158178167182210158140
86 3149121166185197205211212235241221225243255253242209263199220239204171193202243245237236251195
86 4215245260270209215224262274273272220255283286227257290291276257253242265276284288289275287
86 5295292297267269270244282285285286284289275256262258287307296277219236264253262276268295271276
86 6282289299304286275263251283287284300297301309310313312314313319321315286307311312309311316
